ths**|원피스에 입으려고 샀는데 완전 잘샀어요!! 맘에 들어여!! 스판도 좋아서 편하고 부담스럽지 않아용!!!!! 살좀만 더 빼서 그냥 티랑 바지로 이쁘게 입고 다니려고용!! 통통해도 엄청 부답스럽지가 않아여!!  추천합니당!!!!짱!!!
lkh80**|저는 네이비 색으로 구매했습니다. 지금 계절에 입기는 좀 덥긴해요 약간 쌀쌀해지면 입을 생각입니다. 그런데 핏도 너무 이쁘고 목 짧아보이는 카라도 아니고 여성스러운 핏이어서 좋아요 . 흰바지나 검정바지에 입으면 이쁜거 같아요!!ㅎ.
baekyj**|하얀색 반바지 하나 있으면 좋을 것 같아서 샀는데 잘 산 것 같아요.평소에 바지 스판끼 있는 걸로 27입는데, M 사이즈로 구매했어요.잘 맞고 길이도 적당하고 무엇보다 밑위가 길어서 좋은 것같아요.살짝 아쉬운건 밑에 부분이 약간 뜬다 해야되나? 살을 빼야겠네요..ㅠ
lkh80**|저는 블랙으로 두개 샀는데 생각보다 얇더라구요 근데 약간 찰랑찰랑한? 그런 재질이어서 시원했어요 좀 막입으면 금방 늘어같기도하고.. 근데 가격이 저렴해서 여름에 잠깐 입고 다시 사도 문제없을정도라서 이번해에 대충 입고다니실 분들이 사면 좋을거같아요
lkh80**|저는 이거 베이지색으로 샀어요 저는 원래 팔 너무 길게 나오는 티를 별로 안좋아해서 이걸로 샀는데 제가 딱 원하는 핏이었어요. 너무 크지도않고 딱붙지도 않는 핏에 티 재질도 괜찮았어요 다음엔 다른 색상으로도 또 구매하고싶을 정도입니다 ㅎ.
lkh80**|일단 가격도 저렴하고 그냥 여름에 들고다니기 좋아요. 두께는 얇은편인데 진짜 싸구려같이 엄청 구겨지거나 금방 끊어질거같은 그런 재질도 아니고 적당했어요 가방 길이도 짧지도 길지도 않아서 평소에 들고다니기 좋은거 같아요 추천합니다!
lkh80**|다들 챠콜이나 화이트로 구매하시길래 저는 코코아 색으로 구매했는데 색상도 사진으로 보이는 색 그대로에요 티 정말 이쁜거같아요 너무 꾸미는거 같지않고 그렇다고 너무 후줄근하지도 않게 입고 싶을때 추천하는 티에요! 어깨도 여리여리하게 보여줘서 좋았습니다
lkh80**|네이비로 샀는데 목라인이 딱붙더라구요 그래서 목에 딱붙는 핏 안좋아하는 분은 안사는게 나을거같아요 핏이랑 색상 다 맘에드는데 목이 다 늘어난게 와서 다시 다른 상품으로 교환했어요 ㅠ 두께도 너무 얇지도 두껍지도 않아서 좋았습니다!!.
lkh80**|저는 화이트 색상으로 샀는데 진짜 이뻤어요 팔도 5부처럼 나와서 약간 여리여리한 핏에다가 두껍지도 않아서 지금 날씨에 입어도 전혀 덥지않고 괜찮았고 비침은 약간 있어서 안에 나시같은거 입고 입어야 해요 데일리로 입으려고 샀는데 좋은거 같아요!
lkh80**|저는 일단 이거 카키색으로 샀어요 너무 파인옷은 안좋아하는데 별로 파이지도 않고 적당했어요! 무난하게 검정바지랑 입어도 괜찮고 너무 초록빛나지도 않고 사진에 보이는 색상 그대로에요 근데 옷길이가 좀 길어서 앵간하면 바지나 치마에 넣어입어야 할거같아요
lkh80**|잘 구겨지는 티셔츠 일줄 알았는데 생각보다 재질도 좋고 심플하게 입기 좋은거같아요 흰색으로 샀는데 비침도 별로 안심하고 데일리로 입기 좋아요!팔길이도 너무 길지도 짧지도 않아서 좋은거 같아요나중엔 다른 색상도 사고 싶어요!!ㅎ..
jungsso6**|몸에 착 달라붙지만 신축성이 좋아 불편하지 않아용!팔 길이가 5부인 것도 매력이공ㅋㅋ원피스, 치마, 청바지 등 두루 두루 어울리는 완소 티셔츠네용~!!블랙도 구매했어용ㅋㅋ
jungsso6**|카키 구매하고 예뻐서 화이트도 구매했네용~!아우터를 똑같은 거 또 구매하긴 처음이예용ㅋㅋ무난한 디자인의 롱셔츠예요~ 화이트 색상이랑 의사가운 같아보이기도 해요ㅋㅋㅋㅋ기장이나 디자인 소재 다 맘에 들어용^^
fwant**|주머니부분 찢어져있구... 그래서 교환신청한 상태입니당.핏은 너무 예뻐용!! 안이뻣으면 교환안하고 반품했겟쪙?다리도 말라보이고 핏 엄청 예뻐용!!사도 후회 안하실거에용~! 저 오늘 택배 보냇어용!! 교환부탁드려용ㅋㅋ
fwant**|사이즈 이상해. 환불할꺼용
fwant**|제가 연청이 하나 있긴한데 너무 커서 하나 필요했엇는데마침 제 눈에 띄더라고용!!제가 원하는 핏이에용... 너무 예뻣어용ㅎㅎ헤짐도 이쁘게 되있그처음에 뜯엇을때 좀 실 같은 게 마니 떨어졌는데다 털었숨!! 예뻐용~! 강추에용!!!
fwant**|저는 딱 달라붙는거 사고 싶어서모델분은 좀 헐렁하시길래 샀는데 제가 원하는 핏이네용많이 입고 다닐것 같아용!! 예뻐ㅏ용.. 소재도 괜찮고 옷도 이뻐요자주애용할게요 마니 파세요~!!!존예 사도 후회 안해용!! 청바지에 입어도 이뻐용ㅇㅎㅎ
skhy5**|배송빨라서 좋았구요 사이즈 딱 알맞아요!비슷한제품많은데 여기서 저렴하게 구입할수있어서 좋았습니다 상품도 마음에들어요 감사합니당
fwant**|베이지랑 핑크 두개 샀는데 그냥 팔처넌짜리 느낌이었요! 싸니까 그냥 입어야져  고고싱에서 물건 마니 사는데 그냥 그러네요 이번에는.. 그래도 마니 애용할게여~ 사도 딱히 후회하고 그런건 없을듯 하네요! 이뻐용!! 많이 파세요~!ㅎㅎ
fwant**|베이지랑 핑크 두개 샀는데 그냥 팔처넌짜리 느낌이었요! 싸니까 그냥 입어야져고고싱에서 물건 마니 사는데 그냥 그러네요 이번에는..그래도 마니 애용할게여~ 사도 딱히 후회하고 그런건 없을듯 하네요! 이뻐용!! 많이 파세요~!ㅎㅎ
tnt69**|질이 달라요!!!!!!! 검정색깔도사고싶어요
fwant**|처음 봤을 떄 딱 봐도 싸구려느낌 났어요,, 그래서 반품할려다가 입어볼까 하고 입어봤는데 핏이 너무 이뻣어요,,. 그래서 결국 입었다능,. 좀 싸구려 재질 같이 보이기는 하지만 싸고 핏은 이쁘니까< 그냥 입기러함!! 존예임. 사삼,,!!
jes0**|이거 예뻐요 안에 꼭 나시 입고 입어야해요 얇아서 여름에 시원할 것 같아요 근데 가격방금 봤는데 가격대비 잘모르겠네요.. 그래도 샀으니까 잘입고 다녀요 무난하고 튀지않아서 언제든지 어디에든지 입을 수 있어요 좋네요 이제 단가라티는 그만사려구요ㅎㅎ
kjw10**|남색으로 사고싶었는데 품절이라 아쉬운대로 핑크색으로주문했는데 여리여리하니 이쁘네요~~^^앞보다 뒤쪽이 살짝 더 길어서 센스있는것같아요~~연청바지나 아이보리스키니에 정말 잘어울리는듯해용잘입을게요ㅎㅎㅎㅎㅎㅎㅎ
jes0**|오 이거 이뻐서 잘입고 다니고 있어요 근데 뭔가 옷이 구멍숭숭난 재질? 이라서 보풀이 약간 생겨서 세탁할때 조심해햐할것 같아요 사이즈도 넉넉하고 흐물거리는 재질이라서 예쁘게 내려와서 좋아요 얇아서 여름에도 입기 좋아요! 잘산듯해욯ㅎㅎ
jes0**|이거 생각보다 많이 파이고 옷이 커서 어디에 입어야할지 모르겠어요.. 부드러운 재질아니고 빳빳한 재질이여서 약간 난감해요 그래서 집에서... 입으려구요...ㅎㅎ 옷많으면 좋죠뭐 그래도 편하고 크고 넉넉해서 좋아요 이뻐요!! 근데 마른분들은 어떻게 입는지 궁금해지네요ㅎㅎㅎ
tobi**|가격대비 재질이 참 좋네요 보들보들하고 절대 늘어날것같지않은 천 ㅋㅋㅋ넉넉하고 길이도 좋고 여기저기에 두루두루 어울릴것같네요참 여기사이트 물건 좋고 가격저렴하고 이제 단골해야지 히히히
w09002**|엄청 얇고 예뻐요...딱 붙는 스타일은 안좋아하는데 완전 이쁘다요~~얇고...
w09002**|그냥저냥...
w09002**|너무 두툼해서 좀 놀랐어요...여름용인지 알았는데...옷이 잘못 온건 아니죠???
fwant**|제가 팔뚝살이 좀 있어서 평소에 애들이 뭐라했는데 오늘 어제 입고 친구들 만났는데 뭔가 옷 때문인지 아무도 저한테 지적안하고 살 빠졌냐고 물어봤어옄ㅋㅋㅋㅋ 라인도 잘 빠지고 이뻐요 친구들이 어디서 샀냐고 물어봐서 사이트주소 알랴쥼ㅋ 개예뽕
soopp**|터치미5부티 카키색깔이 이뻐서 구매했어요 색은 화면에서보는거랑 거의비슷했어요 근데 목부분이 왠지 잘늘어날꺼같은느낌이에요 그게 좀아쉽네요 나머지는 소매길이는 팔꿈치까지내려오는게 마음에들었어요 두께도 안두껍고 좋고 품도 넉넉하게 이쁘네요 대체적으로만족합니다
tobi**|같이 구입한 8부 와이드팬츠와 함께 입으니 굿굿살짝 넣어입으니 더더 좋네용앞은 살짝 짧고 뒤는 좀더 기네요블랙 반바지와도 잘어울릴 아이템이네용품이 넉넉해서 마음에 드네요 ㅋㅋㅋㅋ가격이 저렴한테 면도 도톰하니 좋네요늘어나지 않을듯
a943**|진짜이뿌요 내가 사이즈만맞앗더라면 교환안할텐데왠만하면 교환안하고 사이즈교환귀찮아서 환불하는데이건너무예뻐서 입을라고 사이즈교환시켯어요빨리왓음 좋겟음 제뱔 근데지금입기에는너무덥고 가을에주구장창입을듯 안흔해서좋아염
jihye**|끈이별로네용ㅠㅜ리본묶기에도좀짧아요..그래도끈정리잘하면이뻐요~
p24280**|처음 택배를 트고나서 놀랐는데 티가 좀 크더라고요 이거는 몸집이작거나 키가 작은 분들에게는 좀 비추합니다 키가 좀크시면 이쁠것같고요 그래도 원하는색 티셔츠에 이쁜 글씨문양까지 있어서 이쁜것같아요 사셔도 괞찮지만 조 생각하시고 사보세요
a943**|완전편해여 지금도 입고있어요생각보다 너무편하고편하고또편하고 또편함요디른색깔도 더 잇엇으면 좋겟어여흰색이나 빨간색 추리닝같아서 지금시험기간이라엄청나게많이입고다니고잇어요 만원인데 정장같기도한데추리닝같아서 진짜잘삿듬
p24280**|진짜 티가 하나같이 이뻐요 이거는 원피스나 그런곳에 코디해서 입으면 괜찮은것같아요 이건 무조건 추천합니다 길이도 적당해서 정말 이쁘것같아요 특히 검은색 반바지에 입으면 귀여울것같구요 사시면 후회 안합니다추천 추천 추천
tobi**|반티라 뚱뚱해 보일줄알았는데 모 저나름 괜찮아보이네요 ㅋ바지에 넣어 입으면 괜찮을것같아용빼입기에도 길이 괜찮구요굿굿참 좀 두꺼워서 더울것같지만 참죠모 ㅋ
tobi**|와이드팬츠입을땐 살짝 바지에 넣어입고 반바지엔 그냥 넉넉한핏으로 편하게 입기 좋네요굿굿
jihye**|네이비색을작년에삿엇는뎅길이가조금다르네용..?그래도무난하니이뻐요^^!
p24280**|치마길이는 좀짧지만 가격치곤 괜찮은것같아요여름에 데일리로 입으면 이쁠것갗아요 물론 봄 여름 가을 겨울^^잘입을게요!
tobi**|전에 타사이트에서 뒤에 고무줄바지를 샀는데 그것이 더 편하네요워낙 엉뚱에 골반도 특별해서 ㅋㅋ그리고 쟈크가 약해보여요 뭐 그래도 워낙 저렴하니 가격대비 베리굿굿매우 시원한 재질이고 같이구입한 베이지색티랑 함께하니 더 굿모델느낌은 안나지만 저 나름 핏은 좋네요 ㅋ
gggg10**|배송은 2~3일 내로 왔고요반하이라서 좋았어요 그냥 기본템으로 입기 깔끔하고 좋아요 스판끼도 있는거 같아서 편하게 입을 수 있고 좋네요^^
dnjs**|바지 생각보다 통이 조금 넓은 거 말고는 괜찮은거 같아요바지가 얇고 진짜 편해요!!!!! 바지 색낄도 화면이랑 같은 네이비색이구요!허리가 밴딩이라서 입고 벗는거도 편해서 좋구요~근데 입고나면 배에 밴딩 자국이 남아요!ㅋㅋ저만 그런거 일수도 있지만그런데 편하게 잘입을수 있을듯해요~
dnjs**|바지 색깔이 되게 예쁘더라구요~사이즈도 m 했었는데 잘 맞는 것 같구요~그런데 바지 입다보니까 종아리쪽에 바지봉제선? 이부분이 돌아가서 조금 이상했어요ㅠ그래도 바지 자체는 하이라서 다리도 길어보이고 예쁘고 잘입을 수 있을 것 같이 이뻐요~추천 합니다!
yepyep67**|역시 깔끔하고 좋아요 어디든입을수잇고!!좋아용
yepyep67**|첨엔 작은줄알앗더니 사이즈 괜찮아욯ㅎㅎㅎ이뻐요 색 핑크핑크해요 흰티랑 잘어울리고요
yepyep67**|꿀이쁨 좀크긴하지만 색이 밝아서 이뻐요오 매치도 쉽게 가능하고 ㅎㅎ재구매의사 백퍼
yepyep67**|이뻐요오 근데 좀 작은감이잇지만 ㅠㅠ단추가 제대로 안잠기고 좀비춰요 그리고 쪼끄음 더워욬ㅋㅌ
hy97**|굿
hy97**|너무 좋아요!!!!!!!!!!사람들이 다 이쁘데요
gongy**|역시 슬랍라운드 반티 화이트랑 동일하게 얇아요~ 그런데 색상이 화이트보다는 진한 컬러여서그런지 보이기에는 덜 얇아보입니당ㅋㅋ 화이트보다는 소라색이 더 괜찮을거같아요~ 여름에 맞게 시원한 컬러라서 그런지 입었을 때 시원한 느낌이 확 살구요 왠지 바닷가에 입고 가야할 거 같은 그런 느낌도 듭니다ㅋㅋ 역시 목 부분이 하늘하늘해서 세탁이 걱정되기는 하지만 이번 여름 내내 잘 입을 거 같아요~
yepyep67**|이뻐여오오 많이늦긴햇지만 ㅠㅠㅠㅠ 청순청순미
yepyep67**|진짜 생필품ㅋㅋㅋㅋ유용해요! 아무거나 매치하공~
sk11**|예뻐용
sk11**|기장도 넉넉하고 편하고 좋아요
sk11**|다른 리뷰들처럼 입을때 좀 끼는데 입으면 예뻐요!
gongy**|편하게 입으려고 구매했어여ㅋㅋ 근데 진짜 얇긴 얇더라구여 물론 화면에서 봤을때도 얇아보였지만 같이 구매했던 제품들이 같은 반티여도 두께감이 있어서 그랬는지 이건 유난히 더 얇게 느껴지더라구요~~ 목 부분도 다른 반티에 비해 헐렁(?)한 느낌이라 세탁이 걱정되기도해요ㅠㅠ 그치만 편하게 데일리 옷으로 입기엔 딱입니다
sk11**|예뻐용!
ryun43**|이쁘긴한데  발목을 쫙잡아주진않아요 움직일때 되게 편하고                    발목만좀잡아줬으면...그거빼곤 괜찮아여                         좋아여좋아여이쁨좋아여가격대비 괜찮음ㅇㅇㅇㅇㅇㅇㅁㅇㅇㅇㅇㅇㅇㅇㅁㅇㅇㅇㅁ ㅇㅁㅇㅇㅇㅇㅇㅇ ㅁ ㅁ ㅁㅇㅇㅇㅇㅇㅇㅇㅇㅇ
gongy**|와이드한 소매가 기대되서 구매했습니다ㅋㅋ와이드한 소매때문에 너무 박시하지 않을까 걱정하긴했는데 역시나 박시하긴 하더라구요ㅋㅋ 그치만 소매의 와이드함이 자연스럽고 이뻐서 만족스럽습니다~ㅋㅋ 어떤 컬러를 할까 고민하다가 카키베이지를 했는데 생각했던 그 컬러여서 역시 만족합니다ㅋㅋ역시 고고싱 제품은 구매 후 후회하지 않는 거 같아요~~^^
s030**|진짜 강추요!!!!!!!!! 어떤 옷이든 잘어울리고 재질도 좋아요 이건 여러번 입었는데 보풀도 안생기고 진짜 짱 오늘도 입고 있는데 전신사진이 없어서 아쉽네용ㅠㅠ 길이는 다른 티셔츠에 비해서 좀 길어요! 편하게 자주자주 입을 수 있어서 정말 좋습니당
